Date,High,Low,Open,Close,Volume,Adj Close
2003-12-11,0.38107141852378845,0.3608928620815277,0.3616071343421936,0.3787499964237213,183136800.0,0.32568833231925964
2003-12-12,0.3807142972946167,0.36964285373687744,0.3807142972946167,0.373035728931427,192673600.0,0.3207746744155884
2003-12-15,0.38374999165534973,0.3583928644657135,0.38374999165534973,0.36017856001853943,388908800.0,0.3097187280654907
2003-12-16,0.36589285731315613,0.35732144117355347,0.36053571105003357,0.35928571224212646,373956800.0,0.30895090103149414
2003-12-17,0.35946428775787354,0.3533928692340851,0.35857143998146057,0.35499998927116394,274260000.0,0.3052656054496765
2003-12-18,0.3603571355342865,0.3553571403026581,0.3553571403026581,0.3578571379184723,330915200.0,0.3077224791049957
2003-12-19,0.364642858505249,0.35035714507102966,0.36053571105003357,0.35178571939468384,453560800.0,0.3025016188621521
2003-12-22,0.355178564786911,0.34375,0.3508928716182709,0.3544642925262451,377064800.0,0.30480489134788513
2003-12-23,0.35624998807907104,0.3499999940395355,0.3557142913341522,0.35374999046325684,308498400.0,0.3041907548904419
2003-12-24,0.36767858266830444,0.3508928716182709,0.352142870426178,0.36446428298950195,177475200.0,0.3134039640426636
2003-12-26,0.37339285016059875,0.36321428418159485,0.3633928596973419,0.3710714280605316,103695200.0,0.3190855085849762
2003-12-29,0.37785714864730835,0.3725000023841858,0.37339285016059875,0.3776785731315613,233458400.0,0.324767142534256
2003-12-30,0.3839285671710968,0.3776785731315613,0.3782142996788025,0.3799999952316284,204853600.0,0.3267632722854614
2003-12-31,0.384464293718338,0.3782142996788025,0.3812499940395355,0.38160714507102966,174451200.0,0.32814517617225647
2004-01-02,0.3883928656578064,0.3782142996788025,0.38482141494750977,0.3799999952316284,144642400.0,0.3267632722854614
2004-01-05,0.3998214304447174,0.3824999928474426,0.3824999928474426,0.395892858505249,395018400.0,0.3404295742511749
2004-01-06,0.4003571569919586,0.3876785635948181,0.3973214328289032,0.39446428418159485,509348000.0,0.3392011225223541
2004-01-07,0.4076785743236542,0.3916071355342865,0.3946428596973419,0.40339285135269165,586874400.0,0.3468788266181946
2004-01-08,0.42375001311302185,0.4044642746448517,0.40785714983940125,0.4171428680419922,460303200.0,0.3587024211883545
2004-01-09,0.43089285492897034,0.4069642722606659,0.41482141613960266,0.4107142984867096,427459200.0,0.3531745374202728
2004-01-12,0.4285714328289032,0.4124999940395355,0.4151785671710968,0.42375001311302185,487547200.0,0.3643839955329895
2004-01-13,0.44357141852378845,0.426071435213089,0.44107142090797424,0.43071427941322327,679016800.0,0.3703725337982178
2004-01-14,0.4382142722606659,0.4246428608894348,0.4357142746448517,0.43214285373687744,620043200.0,0.3716009855270386
2004-01-15,0.4178571403026581,0.4017857015132904,0.40910714864730835,0.4080357253551483,1018208800.0,0.3508712649345398
2004-01-16,0.4114285707473755,0.4037500023841858,0.4087499976158142,0.4057142734527588,372820000.0,0.3488750159740448
2004-01-20,0.40714284777641296,0.3973214328289032,0.4048214256763458,0.40589284896850586,315946400.0,0.3490285277366638
2004-01-21,0.4101785719394684,0.4005357027053833,0.40535715222358704,0.4037500023841858,226660000.0,0.34718596935272217
2004-01-22,0.4076785743236542,0.3960714340209961,0.4028571546077728,0.3960714340209961,205004800.0,0.34058308601379395
2004-01-23,0.40607142448425293,0.3973214328289032,0.4003571569919586,0.4028571546077728,227169600.0,0.3464181423187256
2004-01-26,0.41178572177886963,0.4005357027053833,0.4010714292526245,0.4108928442001343,271269600.0,0.35332807898521423
2004-01-27,0.4151785671710968,0.40714284777641296,0.4114285707473755,0.4119642972946167,307070400.0,0.35424941778182983
2004-01-28,0.41749998927116394,0.40017858147621155,0.40785714983940125,0.40214285254478455,275402400.0,0.3458038568496704
2004-01-29,0.40714284777641296,0.39625000953674316,0.40410715341567993,0.4050000011920929,212699200.0,0.3482607901096344
2004-01-30,0.40839284658432007,0.4003571569919586,0.4044642746448517,0.4028571546077728,185298400.0,0.3464181423187256
2004-02-02,0.40732142329216003,0.3942857086658478,0.4010714292526245,0.3985714316368103,287431200.0,0.34273284673690796
2004-02-03,0.4000000059604645,0.3928571343421936,0.39821428060531616,0.39750000834465027,180812800.0,0.34181153774261475
2004-02-04,0.39446428418159485,0.38749998807907104,0.3928571343421936,0.3891071379184723,305552800.0,0.3345944881439209
2004-02-05,0.40910714864730835,0.38946428894996643,0.3896428644657135,0.4003571569919586,352844800.0,0.3442683815956116
2004-02-06,0.4087499976158142,0.4000000059604645,0.40089285373687744,0.4055357277393341,193340000.0,0.3487214148044586
2004-02-09,0.408214271068573,0.4017857015132904,0.40392857789993286,0.4048214256763458,188260800.0,0.34810715913772583
2004-02-10,0.41285714507102966,0.40071427822113037,0.40392857789993286,0.41035714745521545,255343200.0,0.35286739468574524
2004-02-11,0.42625001072883606,0.41160714626312256,0.41232141852378845,0.42500001192092896,348544000.0,0.36545881628990173
2004-02-12,0.42839285731315613,0.4214285612106323,0.4216071367263794,0.42375001311302185,183988000.0,0.3643839955329895
2004-02-13,0.4303571283817291,0.4076785743236542,0.4258928596973419,0.4107142984867096,315980000.0,0.3531745374202728
2004-02-17,0.4194642901420593,0.4124999940395355,0.4124999940395355,0.41357141733169556,170956800.0,0.35563144087791443
2004-02-18,0.41857144236564636,0.41160714626312256,0.4139285683631897,0.41535714268684387,141635200.0,0.35716694593429565
2004-02-19,0.4221428632736206,0.40017858147621155,0.416607141494751,0.4012500047683716,323080800.0,0.34503620862960815
2004-02-20,0.4019642770290375,0.3966071307659149,0.4017857015132904,0.4000000059604645,277603200.0,0.3439612090587616
2004-02-23,0.4010714292526245,0.3908928632736206,0.39892858266830444,0.39625000953674316,194079200.0,0.34073662757873535
2004-02-24,0.40607142448425293,0.3928571343421936,0.3953571319580078,0.3992857038974762,259056000.0,0.3433470129966736
2004-02-25,0.4089285731315613,0.3966071307659149,0.397857129573822,0.40732142329216003,276276000.0,0.35025694966316223
2004-02-26,0.4139285683631897,0.40714284777641296,0.40857142210006714,0.4114285707473755,198408000.0,0.35378873348236084
2004-02-27,0.42892858386039734,0.40982142090797424,0.4099999964237213,0.427142858505249,468837600.0,0.36730146408081055
2004-03-01,0.43392857909202576,0.42625001072883606,0.4303571283817291,0.42892858386039734,321680800.0,0.36883705854415894
2004-03-02,0.4303571283817291,0.42446428537368774,0.4285714328289032,0.42517855763435364,256687200.0,0.3656124472618103
2004-03-03,0.43196427822113037,0.4214285612106323,0.4214285612106323,0.427142858505249,225131200.0,0.36730146408081055
2004-03-04,0.4503571391105652,0.42696428298950195,0.4273214340209961,0.44928571581840515,660223200.0,0.38634219765663147
2004-03-05,0.49089285731315613,0.4446428716182709,0.44553571939468384,0.47749999165534973,1540599200.0,0.41060370206832886
2004-03-08,0.4783928692340851,0.46071428060531616,0.47535714507102966,0.4642857015132904,522872000.0,0.39924079179763794
2004-03-09,0.48625001311302185,0.4598214328289032,0.4625000059604645,0.4839285612106323,618363200.0,0.41613176465034485
2004-03-10,0.5024999976158142,0.48107144236564636,0.4828571379184723,0.4942857027053833,1006964000.0,0.42503783106803894
2004-03-11,0.5007143020629883,0.48374998569488525,0.48696428537368774,0.4848214387893677,595851200.0,0.41689956188201904
2004-03-12,0.4960714280605316,0.48517856001853943,0.4878571331501007,0.49214285612106323,329224000.0,0.42319515347480774
2004-03-15,0.4883928596973419,0.46892857551574707,0.4826785624027252,0.47232142090797424,481717600.0,0.4061506986618042
2004-03-16,0.4751785695552826,0.4533928632736206,0.47410714626312256,0.4610714316368103,605432800.0,0.39647674560546875
2004-03-17,0.47107142210006714,0.460357129573822,0.4635714292526245,0.46767857670783997,411432000.0,0.40215834975242615
2004-03-18,0.4653571546077728,0.45696428418159485,0.46321427822113037,0.458392858505249,321081600.0,0.3941735029220581
2004-03-19,0.48107144236564636,0.4560714364051819,0.45642855763435364,0.4617857038974762,408576000.0,0.39709097146987915
2004-03-22,0.4673214256763458,0.4508928656578064,0.45303571224212646,0.4617857038974762,419031200.0,0.39709097146987915
2004-03-23,0.4642857015132904,0.4503571391105652,0.46214285492897034,0.4516071379184723,385515200.0,0.3883383870124817
2004-03-24,0.4598214328289032,0.45124998688697815,0.45124998688697815,0.4553571343421936,428215200.0,0.39156296849250793
2004-03-25,0.48053571581840515,0.4623214304447174,0.466785728931427,0.47982141375541687,566445600.0,0.41259995102882385
2004-03-26,0.488571435213089,0.48053571581840515,0.4821428656578064,0.4828571379184723,419893600.0,0.4152103662490845
2004-03-29,0.49982142448425293,0.48571428656578064,0.48875001072883606,0.49839285016059875,350728000.0,0.4285695254802704
2004-03-30,0.49910715222358704,0.48821428418159485,0.4953571557998657,0.4985714256763458,359676800.0,0.42872318625450134
2004-03-31,0.49964284896850586,0.48124998807907104,0.4985714256763458,0.4828571379184723,390773600.0,0.4152103662490845
2004-04-01,0.48696428537368774,0.47535714507102966,0.480178564786911,0.4841071367263794,318332000.0,0.4162852168083191
2004-04-02,0.4987500011920929,0.48625001311302185,0.4955357015132904,0.4910714328289032,274478400.0,0.4222738742828369
2004-04-05,0.5066071152687073,0.49000000953674316,0.49071428179740906,0.5057142972946167,385672000.0,0.4348653256893158
2004-04-06,0.5026785731315613,0.4898214340209961,0.4948214292526245,0.4969642758369446,257992000.0,0.42734119296073914
2004-04-07,0.49464285373687744,0.4807142913341522,0.4930357038974762,0.48767855763435364,255119200.0,0.4193563163280487
2004-04-08,0.5,0.48571428656578064,0.49785715341567993,0.491607129573822,240917600.0,0.4227345287799835
2004-04-12,0.5017856955528259,0.49089285731315613,0.4910714328289032,0.5007143020629883,230540800.0,0.43056580424308777
2004-04-13,0.5005357265472412,0.47928571701049805,0.49964284896850586,0.4808928668498993,436396800.0,0.41352131962776184
2004-04-14,0.4833928644657135,0.46982142329216003,0.47749999165534973,0.4757142961025238,639732800.0,0.40906819701194763
2004-04-15,0.5282142758369446,0.5028571486473083,0.5146428346633911,0.5232142806053162,1761446400.0,0.44991356134414673
2004-04-16,0.5233928561210632,0.5089285969734192,0.5205357074737549,0.5210714340209961,402931200.0,0.4480709731578827
2004-04-19,0.5133928656578064,0.4969642758369446,0.5021428465843201,0.5062500238418579,712353600.0,0.4353259801864624
2004-04-20,0.5073214173316956,0.49214285612106323,0.5037500262260437,0.49517858028411865,354519200.0,0.42580559849739075
2004-04-21,0.5021428465843201,0.48875001072883606,0.4928571283817291,0.49517858028411865,325875200.0,0.42580559849739075
2004-04-22,0.5032142996788025,0.4841071367263794,0.49214285612106323,0.4960714280605316,344584800.0,0.42657339572906494
2004-04-23,0.5,0.48303571343421936,0.49464285373687744,0.49464285373687744,315828800.0,0.42534494400024414
2004-04-26,0.4935714304447174,0.4821428656578064,0.4925000071525574,0.48446428775787354,231128800.0,0.41659238934516907
2004-04-27,0.49000000953674316,0.47660714387893677,0.48642855882644653,0.48107144236564636,283864000.0,0.41367483139038086
2004-04-28,0.48232144117355347,0.47035714983940125,0.4789285659790039,0.47232142090797424,231168000.0,0.4061506986618042
2004-04-29,0.4821428656578064,0.46392858028411865,0.47232142090797424,0.47803571820259094,460790400.0,0.41106441617012024
2004-04-30,0.4814285635948181,0.45517855882644653,0.4769642949104309,0.460357129573822,466502400.0,0.39586254954338074
2004-05-03,0.4701785743236542,0.45964285731315613,0.4642857015132904,0.4655357003211975,297634400.0,0.40031561255455017
2004-05-04,0.47410714626312256,0.4553571343421936,0.4637500047683716,0.466785728931427,279983200.0,0.4013904631137848
2004-05-05,0.4776785671710968,0.4635714292526245,0.46785715222358704,0.4758928716182709,238106400.0,0.4092217981815338
2004-05-06,0.4776785671710968,0.4625000059604645,0.4714285731315613,0.4746428430080414,263558400.0,0.4081468880176544
2004-05-07,0.4923214316368103,0.47410714626312256,0.47410714626312256,0.4762499928474426,419036800.0,0.40952885150909424
2004-05-10,0.4749999940395355,0.46321427822113037,0.46910715103149414,0.4692857265472412,249978400.0,0.40354034304618835
2004-05-11,0.48553571105003357,0.4714285731315613,0.4714285731315613,0.4846428632736206,305172000.0,0.4167458713054657
2004-05-12,0.48821428418159485,0.46857142448425293,0.4783928692340851,0.48750001192092896,245420000.0,0.41920286417007446
2004-05-13,0.4950000047683716,0.4803571403026581,0.4839285612106323,0.48553571105003357,229852000.0,0.41751372814178467
2004-05-14,0.4878571331501007,0.47232142090797424,0.4866071343421936,0.48321428894996643,257801600.0,0.4155174493789673
2004-05-17,0.48321428894996643,0.470714271068573,0.47678571939468384,0.4757142961025238,300445600.0,0.40906819701194763
2004-05-18,0.4873214364051819,0.47857141494750977,0.4816071391105652,0.48321428894996643,206063200.0,0.4155174493789673
2004-05-19,0.4910714328289032,0.4717857241630554,0.4892857074737549,0.4726785719394684,375592000.0,0.40645772218704224
2004-05-20,0.4821428656578064,0.4726785719394684,0.47553572058677673,0.4769642949104309,196296800.0,0.41014307737350464
2004-05-21,0.48571428656578064,0.47732141613960266,0.4803571403026581,0.4841071367263794,179894400.0,0.4162852168083191
2004-05-24,0.4982142746448517,0.4841071367263794,0.4873214364051819,0.48821428418159485,235603200.0,0.4198170304298401
2004-05-25,0.5091071724891663,0.4873214364051819,0.4910714328289032,0.5073214173316956,319978400.0,0.43624719977378845
2004-05-26,0.5139285922050476,0.5,0.5058928728103638,0.5091071724891663,322168000.0,0.43778279423713684
2004-05-27,0.5107142925262451,0.4967857003211975,0.5082142949104309,0.5030357241630554,235972800.0,0.43256205320358276
2004-05-28,0.5048214197158813,0.49642857909202576,0.5014285445213318,0.5010714530944824,145717600.0,0.43087297677993774
2004-06-01,0.5035714507102966,0.4930357038974762,0.4962500035762787,0.5010714530944824,182134400.0,0.43087297677993774
2004-06-02,0.520892858505249,0.49642857909202576,0.5005357265472412,0.5164285898208618,318712800.0,0.4440785348415375
2004-06-03,0.5176785588264465,0.5051785707473755,0.5128571391105652,0.5071428418159485,250930400.0,0.4360937774181366
2004-06-04,0.5223214030265808,0.5091071724891663,0.5099999904632568,0.5139285922050476,399112000.0,0.44192883372306824
2004-06-07,0.5353571176528931,0.514464259147644,0.5185714364051819,0.5323214530944824,295876000.0,0.45774486660957336
2004-06-08,0.543571412563324,0.5326785445213318,0.5355356931686401,0.5419642925262451,415620800.0,0.46603676676750183
2004-06-09,0.5483928322792053,0.5357142686843872,0.5373214483261108,0.5392857193946838,349204800.0,0.4637335240840912
2004-06-10,0.5530357360839844,0.5392857193946838,0.5392857193946838,0.5489285588264465,257577600.0,0.47202548384666443
2004-06-14,0.5478571653366089,0.5267857313156128,0.5473214387893677,0.5378571152687073,243986400.0,0.46250513195991516
2004-06-15,0.556071400642395,0.5403571724891663,0.5453571677207947,0.548035740852356,444634400.0,0.47125765681266785
2004-06-16,0.5950000286102295,0.5451785922050476,0.5475000143051147,0.5846428275108337,909641600.0,0.5027362108230591
2004-06-17,0.5916071534156799,0.5751785635948181,0.581428587436676,0.5858928561210632,551320000.0,0.5038110017776489
2004-06-18,0.5966071486473083,0.5791071653366089,0.583214282989502,0.5876785516738892,406252000.0,0.5053466558456421
2004-06-21,0.5982142686843872,0.5735714435577393,0.5914285778999329,0.5773214101791382,390213600.0,0.49644044041633606
2004-06-22,0.5908928513526917,0.5766071677207947,0.5767857432365417,0.5892857313156128,360511200.0,0.5067287683486938
2004-06-23,0.604107141494751,0.587321400642395,0.5892857313156128,0.6017857193946838,390868800.0,0.5174773931503296
2004-06-24,0.6017857193946838,0.5889285802841187,0.5983928442001343,0.5924999713897705,252515200.0,0.5094925761222839
2004-06-25,0.6017857193946838,0.5892857313156128,0.5905357003211975,0.6017857193946838,323428000.0,0.5174773931503296
